form	lemma	POS	morph
སེམས་	སེམས་	NOUN
ཙམ་	ཙམ་	DET
མིན་པ་	མིན་པ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
མཐའ་བྲལ་	མཐའ་བྲལ་	NOUN
སྟོང་གཞི་	སྟོང་གཞི་	NO_POS
ཕུང་	ཕུང་	VERB
གསུམ་	གསུམ་	NUM
ཡིན་	ཡིན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
སེམས་	སེམས་	NOUN
ཙམ་	ཙམ་	DET
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
དངོ་	དངོ་	NOUN
སྨྲ་	སྨྲ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
སྟོང་གཞི་	སྟོང་གཞི་	NO_POS
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
། །		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཚུལ་	ཚུལ་	NOUN
འཆང་	འཆང་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
དུ་མ་	དུ་མ་	ADJ
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
དངོ་	དངོ་	NOUN
སྨྲ་	སྨྲ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
སུ་	ལ་	PART
ག་ལ་	ག་ལ་	NO_POS
རུང་	རུང་	SCONJ
། །		PUNCT
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
དོན་	དོན་	NOUN
ཡང་	ཀྱང་	PART
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དཔག་ཡས་	དཔག་ཡས་	NO_POS
ཚང་བ་	ཚང་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
མེད་དགག་	མེད་དགག་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
རང་སྟོང་	རང་སྟོང་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ཅང་	ཅང་	PART
མེད་	མེད་	VERB
སྟོང་པ་	སྟོང་པ་	VERB
ཆད་པ་	ཆད་པ་	VERB
འི་	གི་	PART
སྟོང་པ་	སྟོང་པ་	VERB
མིན་	མིན་	AUX
། །		PUNCT
རྣམ་ཀུན་	རྣམ་ཀུན་	NO_POS
མཆོག་ལྡན་	མཆོག་ལྡན་	OTHER
སྟོང་གཞི་	སྟོང་གཞི་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཡིན་	ཡིན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
པྲ་	པྲ་	NOUN
ཕབ་	ཕབ་	VERB
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
ཨེ་ཝཾ་	ཨེ་ཝཾ་	X
ཡི་གེ་	ཡི་གེ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
པྲ་	པྲ་	NOUN
ཕབ་	ཕབ་	VERB
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྐུ་	སྐུ་	NOUN
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
"།

།"		PUNCT
པྲ་	པྲ་	NOUN
ཕབ་	ཕབ་	VERB
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
ཡིན་	ཡིན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
པྲ་	པྲ་	NOUN
ཕབ་	ཕབ་	VERB
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
།།		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
ཨཱ་ལི་	ཨཱ་ལི་	NOUN
ཀཱ་ལི་	ཀཱ་ལི་	OTHER
ཡིན་	ཡིན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
པྲ་	པྲ་	NOUN
ཕབ་	ཕབ་	VERB
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
འི་	གི་	PART
གཡུང་དྲུང་	གཡུང་དྲུང་	OTHER
སྐུ་	སྐུ་	NOUN
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
པད་མ་	པད་མ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
པྲ་	པྲ་	NOUN
ཕབ་	ཕབ་	VERB
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
འི་	གི་	PART
ཐེར་ཟུག་	ཐེར་ཟུག་	NO_POS
སྐུ་	སྐུ་	NOUN
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཟླ་	ཟླ་	NOUN
ཉི་	ཉི་	NUM
ཡིན་	ཡིན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
པྲ་	པྲ་	NOUN
ཕབ་	ཕབ་	VERB
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
འི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
སྐུ་	སྐུ་	NOUN
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཁུ་རྡུལ་	ཁུ་རྡུལ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
པྲ་	པྲ་	NOUN
ཕབ་	ཕབ་	VERB
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
ཆ་མེད་	ཆ་མེད་	ADJ
ཀུན་འགྲོ་	ཀུན་འགྲོ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
པྲ་	པྲ་	NOUN
ཕབ་	ཕབ་	VERB
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
རྣམ་	རྣམ་	NOUN
བཅུ་	བཅུ་	NUM
དབང་ལྡན་	དབང་ལྡན་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
པྲ་	པྲ་	NOUN
ཕབ་	ཕབ་	VERB
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
།།		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
ལུས་མེད་	ལུས་མེད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
པྲ་	པྲ་	NOUN
ཕབ་	ཕབ་	VERB
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
འི་	གི་	PART
དབུ་མ་	དབུ་མ་	PROPN
ཆེ་	ཆེ་	VERB
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
པྲ་	པྲ་	NOUN
ཕབ་	ཕབ་	VERB
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
གྱུར་	གྱུར་	VERB
ཤེར་ཕྱིན་	ཤེར་ཕྱིན་	PROPN
སོགས་	སོགས་	DET
། །		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡིན་	ཡིན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
རྒྱལ་ཡུམ་	རྒྱལ་ཡུམ་	OTHER
རྒྱ་	རྒྱ་	VERB
འབྲིང་	འབྲིང་	NOUN
བསྡུ་	བསྡུ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
། །		PUNCT
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ལྔ་	ལྔ་	NUM
མདོ་	མདོ་	NOUN
བཅུ་	བཅུ་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
། །		PUNCT
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
འི་	གི་	PART
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
སྟེ་	སྟེ་	PART
། །		PUNCT
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
ཀུན་	ཀུན་	DET
། །		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
དོན་དམ་	དོན་དམ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
འདུས་བྱས་	འདུས་བྱས་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
དབྱིངས་	དབྱིངས་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
མི་	མི་	PART
བརྟན་མ་	བརྟན་མ་	NOUN
ཡིན་	ཡིན་	NO_POS
རྟག་	རྟག་	VERB
བརྟན་	བརྟན་	VERB
ཐེར་ཟུག་	ཐེར་ཟུག་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བརྫུན་པ་	བརྫུན་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
བདེན་པ་	བདེན་པ་	VERB
ཡང་དག་	ཡང་དག་	ADJ
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སླུ་བ་	སླུ་བ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
བསླུ་མེད་	བསླུ་མེད་	NO_POS
སྐྱབས་	སྐྱབས་	NOUN
མཆོག་	མཆོག་	ADJ
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
འགྱུར་བ་	འགྱུར་བ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
ཡོངས་གྲུབ་	ཡོངས་གྲུབ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
འདི་	འདི་	DET
མིན་	མིན་	AUX
དོན་དམ་	དོན་དམ་	NOUN
ཚད་མ་	ཚད་མ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
འདི་	འདི་	DET
མིན་	མིན་	AUX
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
རིག་པ་	རིག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སེམས་	སེམས་	NOUN
ཙམ་	ཙམ་	DET
འདི་	འདི་	DET
མིན་	མིན་	AUX
སེམས་	སེམས་	NOUN
ཙམ་	ཙམ་	DET
གཞན་	གཞན་	DET
མཆོག་	མཆོག་	ADJ
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རང་རིག་	རང་རིག་	NO_POS
འདི་	འདི་	DET
མིན་	མིན་	AUX
རང་རིག་	རང་རིག་	NO_POS
གཞན་	གཞན་	DET
མཆོག་	མཆོག་	ADJ
ཡིན་	ཡིན་	NO_POS
"།

།"		PUNCT
རང་	རང་	PRON
གསལ་	གསལ་	VERB
འདི་	འདི་	DET
མིན་	མིན་	AUX
རང་	རང་	PRON
གསལ་	གསལ་	VERB
གཞན་	གཞན་	DET
མཆོག་	མཆོག་	ADJ
ཡིན་	ཡིན་	NO_POS
།།		PUNCT
རྣམ་རིག་	རྣམ་རིག་	OTHER
འདི་	འདི་	DET
མིན་	མིན་	AUX
རྣམ་རིག་	རྣམ་རིག་	OTHER
གཞན་	གཞན་	DET
མཆོག་	མཆོག་	ADJ
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
རང་བྱུང་	རང་བྱུང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཀུན་བརྟགས་	ཀུན་བརྟགས་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཡོངས་གྲུབ་	ཡོངས་གྲུབ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དངོ་	དངོ་	NOUN
སྨྲ་	སྨྲ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
དབུ་མ་	དབུ་མ་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བེམ་པོ་	བེམ་པོ་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཀུན་ཤེས་	ཀུན་ཤེས་	PROPN
ཀུན་རིག་	ཀུན་རིག་	OTHER
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
མི་	མི་	PART
རྟོག་	རྟོག་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རྟོག་གེ་	རྟོག་གེ་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
