form	lemma	POS	morph
མཐའ་	མཐའ་	NOUN
འགོག་པ་	འགོག་པ་	VERB
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
།		PUNCT
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
འགོག་པ་	འགོག་པ་	VERB
ལ་	ལ་	PART
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རིགས་པ་	རིགས་པ་	VERB
དྲུག་ཅུ་པ་	དྲུག་ཅུ་པ་	NUM
ར་	ལ་	PART
།		PUNCT
རེ་ཤིག་	རེ་ཤིག་	NO_POS
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
ཀུན་འབྱུང་བ་	ཀུན་འབྱུང་བ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
མེད་	མེད་	VERB
ཉིད་	ཉིད་	DET
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཟློག་	བཟློག་	VERB
ཟིན་	ཟིན་	VERB
གྱིས་	གིས་	PART
། །		PUNCT
རིགས་པ་	རིགས་པ་	VERB
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཡོད་	ཡོད་	VERB
ཉིད་	ཉིད་	DET
ཀྱང་	ཀྱང་	PART
། །		PUNCT
བཟློག་པ་	བཟློག་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
མཉན་པ་	མཉན་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
ལང་ཀ་	ལང་ཀ་	PROPN
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
ར་	ལ་	PART
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
དེ་	སྟེ་	PART
མིང་	མིང་	NOUN
ཀླུ་	ཀླུ་	NOUN
ཞེ་	ཅེས་	PART
འབོད་པ་	འབོད་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཡོད་	ཡོད་	VERB
དང་	དང་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
འཇིག་པ་	འཇིག་པ་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ར་	ལ་	PART
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
ཁམས་	ཁམས་	NOUN
དོན་	དོན་	NOUN
བསྟན་ཆོས་	བསྟན་ཆོས་	NO_POS
དུ་མ་	དུ་མ་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
དངོས་མེད་	དངོས་མེད་	NOUN
དོན་	དོན་	NOUN
གྱི་	གི་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
རིག་	རིག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
སོགས་	སོགས་	DET
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རྫོགས་	རྫོགས་	VERB
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
གཞན་	གཞན་	DET
མང་པོ་	མང་པོ་	ADJ
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
ཡོད་	ཡོད་	VERB
དང་	དང་	NO_POS
མེད་	མེད་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འདའ་	འདའ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཡོད་	ཡོད་	VERB
མིན་	མིན་	AUX
མེད་	མེད་	VERB
མིན་	མིན་	AUX
།		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མང་བ་	མང་བ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཡང་	ཀྱང་	PART
མཐའ་	མཐའ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
དབུ་མ་	དབུ་མ་	PROPN
བར་མ་	བར་མ་	ADJ
ཕུང་པོ་	ཕུང་པོ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
མ་ནིང་	མ་ནིང་	OTHER
གི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
སྣང་གྲག་	སྣང་གྲག་	PROPN
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
ཡོ་ལང་	ཡོ་ལང་	OTHER
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
གྱི་	གི་	PART
ཡོ་ལང་	ཡོ་ལང་	OTHER
ཡིན་	ཡིན་	NO_POS
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
གྱ་གྱུ་	གྱ་གྱུ་	NOUN
འདི་	འདི་	DET
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
རིག་པ་	རིག་པ་	VERB
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སྣང་ཚད་	སྣང་ཚད་	NO_POS
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སྟོང་	སྟོང་	NUM
ཚད་	ཚད་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
རིག་	རིག་	VERB
ཚད་	ཚད་	NOUN
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
སྐུ་	སྐུ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཡང་	ཀྱང་	PART
དེ་	སྟེ་	PART
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ལ་	ལ་	PART
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
སྒྲོ་འདོགས་པ་	སྒྲོ་འདོགས་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
གཤིས་	གཤིས་	OTHER
ལ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མེད་	མེད་	VERB
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མེད་	མེད་	VERB
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མེད་	མེད་	VERB
།		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
མེད་	མེད་	VERB
ཅེས་པ་	ཅེས་པ་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཡང་	ཀྱང་	PART
སྐུར་བ་	སྐུར་བ་	NOUN
འདེབས་པ་	འདེབས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
མེད་	མེད་	VERB
།		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
མེད་	མེད་	VERB
།		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
གྱི་	གི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མེད་	མེད་	VERB
ཅེས་པ་	ཅེས་པ་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཡང་	ཀྱང་	PART
།		PUNCT
སྐུར་བ་	སྐུར་བ་	NOUN
འདེབས་པ་	འདེབས་པ་	VERB
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སྔ་མ་	སྔ་མ་	ADJ
ནི་	ནི་	NO_POS
དོན་དམ་	དོན་དམ་	NOUN
ལ་	ལ་	PART
སྐུར་བ་	སྐུར་བ་	NOUN
འདེབས་པ་	འདེབས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
ནི་	ནི་	NO_POS
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ལ་	ལ་	PART
སྐུར་བ་	སྐུར་བ་	NOUN
འདེབས་པ་	འདེབས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
གཤིས་	གཤིས་	OTHER
ལ་	ལ་	PART
གང་ཟག་	གང་ཟག་	NOUN
གི་	གི་	PART
བདག་	བདག་	PRON
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ནི་	ནི་	NO_POS
སྒྲོ་འདོགས་པ་	སྒྲོ་འདོགས་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
བདག་མེད་པ་	བདག་མེད་པ་	ADJ
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ནི་	ནི་	NO_POS
སྐུར་བ་	སྐུར་བ་	NOUN
འདེབས་པ་	འདེབས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཤིས་	གཤིས་	OTHER
ལ་	ལ་	PART
ཀུན་བརྟགས་	ཀུན་བརྟགས་	NO_POS
གཞན་དབང་	གཞན་དབང་	NO_POS
གི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ནི་	ནི་	NO_POS
སྒྲོ་འདོགས་པ་	སྒྲོ་འདོགས་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཡོངས་གྲུབ་	ཡོངས་གྲུབ་	NOUN
ཀྱི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ནི་	ནི་	NO_POS
སྐུར་བ་	སྐུར་བ་	NOUN
འདེབས་པ་	འདེབས་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
གཤིས་	གཤིས་	OTHER
ལ་	ལ་	PART
གང་ཟག་	གང་ཟག་	NOUN
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བདག་	བདག་	PRON
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ནི་	ནི་	NO_POS
སྒྲོ་འདོགས་པ་	སྒྲོ་འདོགས་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
བདག་	བདག་	PRON
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
བདག་མེད་པ་	བདག་མེད་པ་	ADJ
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ནི་	ནི་	NO_POS
སྐུར་བ་	སྐུར་བ་	NOUN
འདེབས་པ་	འདེབས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཤིས་	གཤིས་	OTHER
ལ་	ལ་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ནི་	ནི་	NO_POS
སྒྲོ་འདོགས་པ་	སྒྲོ་འདོགས་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ནི་	ནི་	NO_POS
སྐུར་བ་	སྐུར་བ་	NOUN
འདེབས་པ་	འདེབས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཤིས་	གཤིས་	OTHER
ལ་	ལ་	PART
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ནི་	ནི་	NO_POS
སྒྲོ་འདོགས་པ་	སྒྲོ་འདོགས་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ནི་	ནི་	NO_POS
སྐུར་བ་	སྐུར་བ་	NOUN
འདེབས་པ་	འདེབས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཤིས་	གཤིས་	OTHER
ལ་	ལ་	PART
བཅོས་མ་	བཅོས་མ་	NOUN
གློ་བུར་་	གློ་བུར་བ་	OTHER
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ནི་	ནི་	NO_POS
སྒྲོ་འདོགས་པ་	སྒྲོ་འདོགས་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ནི་	ནི་	NO_POS
སྐུར་བ་	སྐུར་བ་	NOUN
འདེབས་པ་	འདེབས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཤིས་	གཤིས་	OTHER
ལ་	ལ་	PART
མཐ་	མཐའ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ནི་	ནི་	NO_POS
སྒྲོ་འདོགས་པ་	སྒྲོ་འདོགས་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དབུ་	དབུ་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ནི་	ནི་	NO_POS
སྐུར་བ་	སྐུར་བ་	NOUN
འདེབས་པ་	འདེབས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཤིས་	གཤིས་	OTHER
ལ་	ལ་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཀུན་འབྱུང་	ཀུན་འབྱུང་	NOUN
ལམ་བདེན་	ལམ་བདེན་	NOUN
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ནི་	ནི་	NO_POS
སྒྲོ་འདོགས་པ་	སྒྲོ་འདོགས་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
འགོག་བདེན་	འགོག་བདེན་	NOUN
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
